87.32638888888889	0.16743589386127825
41.92708333333333	0.16729246303217413
26.793981481481485	0.16755975573808066
19.227430555555557	0.1686616322366976
14.6875	0.17106675189909062
11.660879629629632	0.17534415415712148
9.499007936507937	0.1822373948777441
7.877604166666668	0.19276572480139295
6.616512345679013	0.20842608253988187
5.607638888888888	0.23173314459270994
4.78219696969697	0.26951896619450244
