87.32638888888889	0.17000059954511565
41.92708333333333	0.1704425952798236
26.793981481481485	0.17170315088190521
19.227430555555557	0.17426931858709388
14.6875	0.17871385461347547
11.660879629629632	0.1857509453195064
9.499007936507937	0.19628927987730554
7.877604166666668	0.21147346005782797
6.616512345679013	0.23265953499837022
5.607638888888888	0.2609786970571743
4.78219696969697	0.2945816735166865
