87.32638888888889	0.17975003426439418
41.92708333333333	0.17920296288155366
26.793981481481485	0.17893968060592136
19.227430555555557	0.1794646757093344
14.6875	0.18130630821163754
11.660879629629632	0.18505951254324923
9.499007936507937	0.19145524706743228
7.877604166666668	0.20146292094467994
6.616512345679013	0.216464157824422
5.607638888888888	0.2386274750887562
4.78219696969697	0.2736171398108314
